Time,SensorID,BoatID,Distance,Azimuth
2025-06-25 23:08:00,9,-1,49386.8030608011,-37.03720858906765
2025-06-25 23:08:00,9,-1,138338.44144325596,40.32118383673658
2025-06-25 23:08:00,9,-1,121142.76174436028,4.709395614055579
2025-06-25 23:08:00,9,-1,123253.7398495234,1.7381895834373569
2025-06-25 23:08:00,9,-1,104521.80068046103,-0.2824145673682461
2025-06-25 23:08:00,9,-1,61174.190623968134,36.239603527787615
2025-06-25 23:08:00,2,-1,37211.64323913406,-165.19148505635616
2025-06-25 23:08:00,2,-1,135766.926272588,-120.31098201400488
2025-06-25 23:08:00,2,-1,147700.2693015845,-133.9547370172984
2025-06-25 23:08:00,9,-1,137939.93142575468,7.710180277527278
2025-06-25 23:08:00,9,-1,57431.275757026815,40.714232690376924
2025-06-25 23:10:00,7,-1,143170.52246207456,-30.086414360573748
2025-06-25 23:10:00,5,126,-100.0,-102.2198
2025-06-25 23:10:00,5,204,-100.0,-78.7653
2025-06-25 23:10:00,7,-1,103341.66529309758,-49.85343720233392
2025-06-25 23:10:00,5,220,-100.0,-6.1293
2025-06-25 23:10:00,1,220,-100.0,-117.02939628303872
2025-06-25 23:10:00,7,-1,124343.98327732016,0.332244432058238
2025-06-25 23:10:00,3,-1,140620.66723047112,-114.32534556794177
2025-06-25 23:10:00,7,-1,120503.2966514894,-57.2141435750122
2025-06-25 23:10:00,5,39,-100.0,-55.4933
2025-06-25 23:10:00,7,-1,154773.85038021425,-14.3402814712084
2025-06-25 23:10:00,10,39,-100.0,28.82827220338285
2025-06-25 23:10:00,1,10,-100.0,-113.98505501913162
2025-06-25 23:10:00,1,39,-100.0,-126.04272779661714
2025-06-25 23:10:00,7,-1,68910.43889706291,-45.683702227087934
2025-06-25 23:10:00,10,339,-100.0,33.68129777291207
2025-06-25 23:10:00,5,209,-100.0,-131.7584
2025-06-25 23:10:00,3,-1,134264.21762208286,-142.96963282008423
2025-06-25 23:10:00,3,-1,107797.0176659557,-121.7292665399832
2025-06-25 23:10:00,7,-1,89121.69141938613,32.52506717991578
2025-06-25 23:10:00,5,116,-100.0,-47.2617
2025-06-25 23:10:00,10,204,-100.0,8.44868563942625
2025-06-25 23:10:00,10,191,-100.0,-0.4363842826233418
2025-06-25 23:10:00,5,254,-100.0,-65.953
2025-06-25 23:10:00,10,254,-100.0,30.69784909772484
2025-06-25 23:10:00,1,116,-100.0,-107.46343279513276
2025-06-25 23:10:00,7,-1,63578.961853723034,-62.9318463564186
2025-06-25 23:10:00,1,317,-100.0,-119.41378296434628
2025-06-25 23:10:00,7,-1,103736.65347631623,-58.603678189106056
2025-06-25 23:10:00,10,77,-100.0,-5.9935435750121995
2025-06-25 23:10:00,5,77,-100.0,-101.0563
2025-06-25 23:10:00,3,-1,43827.4560555878,-63.69130074357959
2025-06-25 23:10:00,10,430,-100.0,28.885651965625467
2025-06-25 23:10:00,5,430,-100.0,-120.0196
2025-06-25 23:10:00,1,464,-100.0,-150.65999634923395
2025-06-25 23:10:00,5,464,-100.0,-141.5403
2025-06-25 23:10:00,10,464,-100.0,55.78090365076602
2025-06-25 23:10:00,1,377,-100.0,-113.79737297147724
2025-06-25 23:10:00,10,377,-100.0,16.26992702852278
2025-06-25 23:10:00,5,377,-100.0,-53.5867
2025-06-25 23:10:00,1,130,-100.0,-136.88159641563433
2025-06-25 23:10:00,1,390,-100.0,-139.06321418078616
2025-06-25 23:10:00,5,390,-100.0,-69.5582
2025-06-25 23:10:00,10,390,-100.0,42.154985819213834
2025-06-25 23:10:00,5,130,-100.0,21.9426
2025-06-25 23:10:00,7,-1,110013.96380130114,-42.21110399325768
2025-06-25 23:10:00,5,173,-100.0,-97.5279
2025-06-25 23:10:00,10,173,-100.0,20.35003399095005
2025-06-25 23:10:00,5,247,-100.0,5.6716
2025-06-25 23:10:00,5,387,-100.0,-120.1078
2025-06-25 23:10:00,1,17,-100.0,-153.78612573226548
2025-06-25 23:10:00,10,107,-100.0,2.8156141478572625
2025-06-25 23:10:00,5,302,-100.0,-87.2077
2025-06-25 23:10:00,1,123,-100.0,-147.364323014659
2025-06-25 23:10:00,5,340,-100.0,4.2146
2025-06-25 23:10:00,5,17,-100.0,28.5722
2025-06-25 23:10:00,5,467,-100.0,-80.9067
2025-06-25 23:10:00,10,126,-100.0,9.29846279766608
2025-06-25 23:10:00,10,467,-100.0,4.673791427079665
2025-06-25 23:10:00,3,-1,136359.9482917951,-97.0535722927093
2025-06-25 23:10:00,5,372,-100.0,-21.7527
2025-06-25 23:10:00,5,446,-100.0,-100.6787
2025-06-25 23:10:00,10,446,-100.0,23.256731794043983
2025-06-25 23:10:00,10,374,-100.0,23.237501451239115
2025-06-25 23:10:00,5,47,-100.0,-81.3903
2025-06-25 23:10:00,7,-1,59977.86966963205,-58.356496472212385
2025-06-25 23:10:00,5,337,-100.0,-45.1297
2025-06-25 23:10:00,10,196,-100.0,4.404189583437357
2025-06-25 23:10:00,1,105,-100.0,-123.95375042215376
2025-06-25 23:10:00,10,70,-100.0,41.75373109974893
2025-06-25 23:10:00,1,401,-100.0,-118.78955802335184
2025-06-25 23:10:00,7,-1,124092.41261854162,-66.85117621090914
2025-06-25 23:10:00,10,423,-100.0,32.06224620973287
2025-06-25 23:10:00,1,3,-100.0,-114.3179377577311
2025-06-25 23:10:00,5,3,-100.0,-53.5332
2025-06-25 23:10:00,10,3,-100.0,17.049262242268902
2025-06-25 23:10:00,5,401,-100.0,-54.741
2025-06-25 23:10:00,5,482,-100.0,-84.6628
2025-06-25 23:10:00,5,270,-100.0,-56.8073
2025-06-25 23:10:00,10,364,-100.0,22.526095714620368
2025-06-25 23:10:00,7,-1,115874.68529641732,-79.79194609192079
2025-06-25 23:10:00,7,-1,123670.67487072945,-67.28204145516098
2025-06-25 23:10:00,1,249,-100.0,-125.61658003882324
2025-06-25 23:10:00,7,-1,133124.75607251082,-30.41704146384734
2025-06-25 23:10:00,10,270,-100.0,17.531068304169228
2025-06-25 23:10:00,5,219,-100.0,-48.8127
2025-06-25 23:10:00,10,114,-100.0,27.102884782587644
2025-06-25 23:10:00,5,114,-100.0,-97.2737
2025-06-25 23:10:00,10,66,-100.0,22.404631812194243
2025-06-25 23:10:00,5,66,-100.0,-88.1776
2025-06-25 23:10:00,1,215,-100.0,-129.68837016616214
2025-06-25 23:10:00,10,134,-100.0,17.981072697588708
2025-06-25 23:10:00,10,222,-100.0,27.356322543039948
2025-06-25 23:10:00,10,335,-100.0,24.399734117814504
2025-06-25 23:10:00,5,223,-100.0,11.1253
2025-06-25 23:10:00,1,223,-100.0,-133.50660115995709
2025-06-25 23:10:00,5,335,-100.0,-87.3015
2025-06-25 23:10:00,1,231,-100.0,-121.3731820140049
2025-06-25 23:10:00,5,112,-100.0,-66.9501
2025-06-25 23:10:00,10,219,-100.0,46.0770149627251
2025-06-25 23:10:00,1,219,-100.0,-143.4879850372749
2025-06-25 23:10:00,7,-1,93416.0868984529,-26.006315217412357
2025-06-25 23:10:00,3,-1,136793.3221587954,-127.02970867287593
2025-06-25 23:10:00,5,397,-100.0,-51.3633
2025-06-25 23:10:00,5,238,-100.0,-78.3212
2025-06-25 23:10:00,1,454,-100.0,-134.32043701729842
2025-06-25 23:10:00,5,454,-100.0,-33.5668
2025-06-25 23:10:00,5,225,-100.0,-42.0531
2025-06-25 23:10:00,5,287,-100.0,-121.2775
2025-06-25 23:10:00,3,-1,158949.00345347845,-116.28549541266686
2025-06-25 23:10:00,1,386,-100.0,-129.03571872487765
2025-06-25 23:10:00,5,42,-100.0,-110.4218
2025-06-25 23:10:00,5,69,-100.0,-8.658
2025-06-25 23:10:00,5,15,-100.0,-104.1903
2025-06-25 23:10:00,5,469,-100.0,-86.5401
2025-06-25 23:10:00,10,469,-100.0,3.4287275196690343
2025-06-25 23:10:00,3,-1,153490.38830444033,-127.26597835432044
2025-06-25 23:10:00,5,416,-100.0,-97.7528
2025-06-25 23:10:00,10,416,-100.0,42.82752164567957
2025-06-25 23:10:00,10,214,-100.0,33.543890808323916
2025-06-25 23:10:00,5,196,-100.0,-86.4225
2025-06-25 23:10:00,5,18,-100.0,-22.548
2025-06-25 23:10:00,5,386,-100.0,-24.7754
2025-06-25 23:10:00,7,-1,93892.3827992769,3.734731099748936
2025-06-25 23:10:00,1,109,-100.0,-125.82234937569032
2025-06-25 23:10:00,1,234,-100.0,-131.7774557940221
2025-06-25 23:10:00,5,486,-100.0,-35.4045
2025-06-25 23:10:00,1,486,-100.0,-124.36069434796856
2025-06-25 23:10:00,3,-1,114853.64390824946,-99.74879434796856
2025-06-25 23:10:00,5,235,-100.0,-108.0162
2025-06-25 23:10:00,5,272,-100.0,-93.059
2025-06-25 23:10:00,5,345,-100.0,-88.61
2025-06-25 23:10:00,10,345,-100.0,23.184598526671437
2025-06-25 23:10:00,10,402,-100.0,27.90038667316253
2025-06-25 23:10:00,5,402,-100.0,-71.3832
2025-06-25 23:10:00,10,20,-100.0,22.243802063783264
2025-06-25 23:10:00,5,422,-100.0,-97.4008
2025-06-25 23:10:00,3,-1,157303.810494511,-126.31511616326344
2025-06-25 23:10:00,7,-1,89355.25469281584,1.1071838367365798
2025-06-25 23:10:00,3,-1,95198.6565387594,-114.40518383738156
2025-06-25 23:10:00,5,197,-100.0,-94.0362
2025-06-25 23:10:00,5,234,-100.0,-28.9146
2025-06-25 23:10:00,1,434,-100.0,-121.30072147813618
2025-06-25 23:10:00,1,26,-100.0,-159.31388505635616
2025-06-25 23:10:00,5,279,-100.0,4.5773
2025-06-25 23:10:00,1,389,-100.0,-124.62327645979228
2025-06-25 23:10:00,10,389,-100.0,29.875123540207728
2025-06-25 23:10:00,10,192,-100.0,-31.046908589067648
2025-06-25 23:10:00,5,50,-100.0,-53.0405
2025-06-25 23:10:00,5,271,-100.0,-51.663
2025-06-25 23:10:00,5,92,-100.0,-99.4305
2025-06-25 23:10:00,1,218,-100.0,-129.0209729250429
2025-06-25 23:10:00,1,61,-100.0,-131.818137468811
2025-06-25 23:10:00,5,84,-100.0,-90.6514
2025-06-25 23:10:00,5,255,-100.0,-51.2815
2025-06-25 23:10:00,10,388,-100.0,24.52826833040527
2025-06-25 23:10:00,5,439,-100.0,-29.2565
2025-06-25 23:10:00,1,439,-100.0,-117.53609490471716
2025-06-25 23:10:00,5,495,-100.0,-79.7329
2025-06-25 23:10:00,5,61,-100.0,8.4872
2025-06-25 23:10:00,5,142,-100.0,3.5895
2025-06-25 23:10:00,10,92,-100.0,10.940060445185928
2025-06-25 23:10:00,1,294,-100.0,-129.70472439709948
2025-06-25 23:10:00,5,75,-100.0,-97.0239
2025-06-25 23:10:00,7,-1,112034.0893605213,-27.346925017480466
2025-06-25 23:10:00,5,156,-100.0,-88.7696
2025-06-25 23:10:00,5,241,-100.0,2.9479
2025-06-25 23:12:00,4,-1,152282.91037006633,-114.93438321078376
2025-06-25 23:12:00,6,-1,144767.969681395,19.90950378499157
2025-06-25 23:12:00,6,-1,75003.13728749707,32.516126991647354
2025-06-25 23:12:00,8,-1,120819.64394175616,7.22794465131145
2025-06-25 23:12:00,6,-1,91462.65820567693,-49.04806523049398
2025-06-25 23:12:00,6,-1,150623.34596162807,21.567762531188993
2025-06-25 23:12:00,6,-1,64189.529551165455,-60.82041142167756
2025-06-25 23:12:00,4,-1,94084.31213681602,-51.59282147813619
2025-06-25 23:12:00,4,-1,92876.51740602848,-85.34934556794177
2025-06-25 23:12:00,6,-1,75931.07686578757,-56.2579321407728
2025-06-25 23:12:00,4,-1,99634.63242080036,15.036176985341028
2025-06-25 23:12:00,4,-1,107159.3455684296,-60.6790027962448
2025-06-25 23:12:00,4,-1,96822.98373840092,-83.47952439709948
2025-06-25 23:12:00,4,-1,147276.0778999228,-95.42922730241128
2025-06-25 23:12:00,6,-1,79199.82646349528,-71.56276820595602
2025-06-25 23:12:00,6,-1,91035.2722264206,-54.40412730241129
2025-06-25 23:12:00,4,-1,67407.96123101682,-82.67495377289472
2025-06-25 23:12:00,8,-1,150852.75308395884,9.100064099860456
2025-06-25 23:12:00,8,-1,58088.43456237507,-4.938996472212389
2025-06-25 23:12:00,4,-1,96585.33040896144,8.891103584365679
2025-06-25 23:12:00,4,-1,113516.6278279389,-4.730934649923979
2025-06-25 23:12:00,6,-1,84748.14664327903,-43.09229854876089
2025-06-25 23:12:00,6,-1,81481.69566523544,-65.8649158045923
2025-06-25 23:12:00,4,-1,130490.123721195,-92.25469854876089
2025-06-25 23:12:00,8,-1,78667.77810451832,-18.904899151390016
2025-06-25 23:12:00,8,-1,144758.93744418886,5.401792037591276
2025-06-25 23:12:00,6,-1,78195.3021400877,-48.03806348835678
2025-06-25 23:12:00,8,-1,159261.28083551396,14.04544909772484
2025-06-25 23:12:00,4,-1,159344.72849906428,-116.08980222708792
2025-06-25 23:12:00,4,-1,101461.7111513612,-84.47485090227515
2025-06-25 23:12:00,8,-1,142188.4578915485,12.919104587333132
2025-06-25 23:12:00,6,-1,151420.00058215734,19.694779125471776
2025-06-25 23:12:00,6,-1,126858.33091309914,2.7673646370905938
2025-06-25 23:12:00,4,-1,146159.4462711911,-70.98971596533373
2025-06-25 23:12:00,6,-1,82833.42450822801,-67.61556600904996
2025-06-25 23:12:00,4,-1,112836.4985536104,-95.09462466023864
2025-06-25 23:12:00,8,-1,142291.8300131576,27.142891327124072
2025-06-25 23:12:00,8,-1,118870.22241095777,2.0040018839361062
2025-06-25 23:12:00,6,-1,92882.14101989806,7.388262982701584
2025-06-25 23:12:00,6,-1,49015.08342134885,-2.591608672875925
2025-06-25 23:12:00,6,-1,110457.8182062561,-53.78674146384734
2025-06-25 23:12:00,8,-1,156249.01854043276,20.826186725163584
2025-06-25 23:12:00,4,-1,111272.74650377504,-63.989272292709295
2025-06-25 23:12:00,6,-1,133485.39217048077,-25.087355019131618
2025-06-25 23:12:00,4,-1,154825.79166867686,-33.20621581342799
2025-06-25 23:12:00,6,-1,155358.02072554623,-23.84733279513275
2025-06-25 23:12:00,6,-1,148033.35733882355,16.863852719971923
2025-06-25 23:12:00,8,-1,110584.88803941027,2.637084782587644
2025-06-25 23:12:00,4,-1,100883.82463714252,-91.29802367012928
2025-06-25 23:12:00,8,-1,155324.47412617257,13.54078540890877
2025-06-25 23:12:00,4,-1,61225.51384118551,-129.69169634923395
2025-06-25 23:12:00,8,-1,21856.78882461932,-27.047967876594623
2025-06-25 23:12:00,8,-1,140372.84797078132,41.20090365076602
2025-06-25 23:12:00,8,-1,130919.090562338,23.670331099748935
2025-06-25 23:12:00,6,-1,96639.32813113736,-50.53864121883576
2025-06-25 23:12:00,8,-1,117449.98405982598,-0.9548353840080626
2025-06-25 23:12:00,8,-1,116865.78709905907,1.4871446032654316
2025-06-25 23:12:00,8,-1,146568.5677102162,5.621343138248316
2025-06-25 23:12:00,6,-1,44878.65828555626,-19.130268900251064
2025-06-25 23:12:00,8,-1,87328.12960978174,-54.32100858906765
2025-06-25 23:12:00,6,-1,79591.64236453897,-22.74711459109123
2025-06-25 23:12:00,8,-1,125293.05003752012,-22.08242086963666
2025-06-25 23:12:00,8,-1,145691.7005978233,-16.07048585214274
2025-06-25 23:12:00,4,-1,90740.2905783262,-105.70486890025106
2025-06-25 23:12:00,6,-1,106789.623135173,-7.667676459792273
2025-06-25 23:16:00,9,-1,71546.61754092487,29.957058070541645
2025-06-25 23:16:00,9,-1,55611.855510844376,41.99753269037693
2025-06-25 23:16:00,9,-1,155876.67414686404,42.543991327124075
2025-06-25 23:16:00,2,-1,43895.84633069741,-135.68149641563434
2025-06-25 23:16:00,9,-1,110209.91031992558,28.20751287034668
2025-06-25 23:16:00,2,-1,105441.606765935,-124.4446493756903
2025-06-25 23:16:00,9,-1,140809.7367734939,40.46092164567957
2025-06-25 23:16:00,9,-1,158912.20269327326,0.6773151501211709
2025-06-25 23:16:00,2,-1,135583.69151759526,-140.77807785189162
2025-06-25 23:16:00,9,-1,145785.85986422564,29.500704587333132
2025-06-25 23:16:00,2,-1,133280.48902981324,-89.19302483025425
2025-06-25 23:16:00,9,-1,49728.858100175385,3.204870877012746
2025-06-25 23:16:00,2,-1,81829.46414041136,-153.71957174215305
2025-06-25 23:16:00,2,-1,136514.10181539968,-136.51258383738156
2025-06-25 23:16:00,2,-1,151778.10073631158,-149.85477300835265
2025-06-25 23:16:00,9,-1,138029.66650315293,1.4270914270796653
2025-06-25 23:16:00,9,-1,134063.66009024673,17.00043476950602
2025-06-25 23:16:00,9,-1,127664.75270519604,20.945398526671436
2025-06-25 23:16:00,9,-1,154680.7073780646,-1.933934282623342
2025-06-25 23:16:00,9,-1,68529.84763016742,-2.5240781891060577
2025-06-25 23:16:00,9,-1,103281.15136121443,23.087668330405272
2025-06-25 23:16:00,9,-1,129229.40713874952,41.49447310942056
2025-06-25 23:18:00,6,-1,146830.1246806794,17.57836882584727
2025-06-25 23:18:00,8,-1,141472.98604477523,14.928930516114423
2025-06-25 23:18:00,6,-1,116078.22698399176,-3.7937943479685514
2025-06-25 23:18:00,6,-1,135218.50779785236,-91.97467621090917
2025-06-25 23:18:00,6,-1,123569.1728734614,-59.03158585214274
2025-06-25 23:18:00,6,-1,85413.53461495676,-18.677327796617153
2025-06-25 23:18:00,4,-1,91136.1267687219,-74.29528004657668
2025-06-25 23:18:00,4,-1,146778.94670375253,-70.04201596533373
2025-06-25 23:18:00,8,-1,119710.4611019831,8.61614465131145
2025-06-25 23:18:00,8,-1,137672.10000467164,3.706301451239116
2025-06-25 23:18:00,6,-1,80009.75054599473,-63.59131580459231
2025-06-25 23:18:00,8,-1,153682.17446277247,12.95318540890877
2025-06-25 23:18:00,4,-1,105255.2063987882,-87.23511459109123
2025-06-25 23:18:00,4,-1,101777.74214367624,3.1305495778462213
2025-06-25 23:18:00,6,-1,123333.34807517684,-39.38333701835237
2025-06-25 23:18:00,4,-1,113450.64042909256,-88.08211332683747
2025-06-25 23:18:00,6,-1,75797.29171193988,-110.23726730962308
2025-06-25 23:18:00,8,-1,129380.45684978573,24.423431099748935
2025-06-25 23:18:00,8,-1,150754.3650972284,10.01328667316253
2025-06-25 23:18:00,6,-1,54514.95827232807,-67.64110350762576
2025-06-25 23:18:00,6,-1,123404.39150068031,-42.31053998830902
2025-06-25 23:18:00,6,-1,81898.97398895645,-107.2154463564186
2025-06-25 23:18:00,8,-1,109615.69770457674,-29.6107435750122
2025-06-25 23:18:00,6,-1,66879.07160693435,-13.853912193792636
2025-06-25 23:18:00,6,-1,134214.5867794005,-29.202115965333743
2025-06-25 23:18:00,6,-1,150311.4773191915,-25.516202248174213
2025-06-25 23:18:00,6,-1,120174.41422652084,-9.641802796244802
2025-06-25 23:18:00,4,-1,141629.98991254947,-91.96666523049396
2025-06-25 23:18:00,4,-1,143294.33359160298,-75.67098343389819
2025-06-25 23:18:00,4,-1,145643.6849695418,-95.63112730241129
2025-06-25 23:18:00,6,-1,78126.17073912002,3.55294622710528
2025-06-25 23:18:00,6,-1,100952.00946773987,-69.82430399325767
2025-06-25 23:18:00,6,-1,70918.46630421632,-28.277509191676085
2025-06-25 23:18:00,8,-1,71736.79177524392,-2.5838022270879355
2025-06-25 23:18:00,8,-1,106179.20753612046,0.1748183304052686
2025-06-25 23:18:00,6,-1,72572.37051589157,-66.87483166959473
2025-06-25 23:18:00,4,-1,144417.15884830296,-105.49333166959472
2025-06-25 23:18:00,4,-1,95765.847628396,8.157903584365679
2025-06-25 23:18:00,6,-1,143681.6618543416,-37.48511950923579
2025-06-25 23:18:00,8,-1,53501.22348345374,-5.387196472212389
2025-06-25 23:18:00,4,-1,110943.76960042409,-62.693872292709294
2025-06-25 23:18:00,6,-1,75906.7281886809,-55.12781324448691
2025-06-25 23:18:00,8,-1,113231.63474945184,-2.222515804592308
2025-06-25 23:18:00,4,-1,90237.83592670766,-49.06443536290941
2025-06-25 23:18:00,4,-1,85972.81792994779,-89.94321327483641
2025-06-25 23:18:00,6,-1,112014.09999378191,-89.62537818910606
2025-06-25 23:18:00,8,-1,151706.79077998648,-10.957314360573749
2025-06-25 23:18:00,8,-1,115317.2768567704,1.0443446032654315
2025-06-25 23:18:00,6,-1,92684.10058777714,-27.09154321116556
2025-06-25 23:18:00,6,-1,109661.64961047548,6.497214971743718
2025-06-25 23:18:00,4,-1,113951.055265496,-87.04723590013954
2025-06-25 23:18:00,8,-1,137462.84856993338,1.6125020637832632
2025-06-25 23:18:00,4,-1,135332.57392666736,-104.28211142167756
2025-06-25 23:18:00,6,-1,117380.6491443929,-51.64121972247273
2025-06-25 23:18:00,4,-1,135925.83567113624,-93.06289793621674
2025-06-25 23:18:00,4,-1,138961.3389373504,-76.4902814712084
2025-06-25 23:18:00,6,-1,159519.26205926022,-14.0274853087624
2025-06-25 23:18:00,6,-1,70292.45087761267,-31.941395412666868
2025-06-25 23:18:00,8,-1,126046.5046636249,21.096483836736574
2025-06-25 23:18:00,4,-1,99751.93857683748,13.728376985341027
2025-06-25 23:18:00,8,-1,157409.97283335097,13.48734909772484
2025-06-25 23:18:00,6,-1,75162.06373422255,-59.92185539673456
2025-06-25 23:18:00,4,-1,74820.37487768204,-93.93041418078616
2025-06-25 23:18:00,6,-1,64009.07717569523,-50.35805534868855
2025-06-25 23:18:00,8,-1,153873.16476025956,25.06218581921383
2025-06-25 23:18:00,4,-1,131066.48963301668,-111.28341009875236
2025-06-25 23:20:00,1,297,-100.0,-126.03250616250295
2025-06-25 23:20:00,10,111,-100.0,46.23383269037693
2025-06-25 23:20:00,10,446,-100.0,20.507231794043985
2025-06-25 23:20:00,5,446,-100.0,-100.2727
2025-06-25 23:20:00,5,47,-100.0,-80.2675
2025-06-25 23:20:00,1,425,-100.0,-92.282315813428
2025-06-25 23:20:00,10,271,-100.0,37.25530460704663
2025-06-25 23:20:00,5,84,-100.0,-92.0779
2025-06-25 23:20:00,7,-1,127662.03321900194,-41.13626476394701
2025-06-25 23:20:00,5,173,-100.0,-96.4852
2025-06-25 23:20:00,10,173,-100.0,21.52193399095005
2025-06-25 23:20:00,5,105,-100.0,17.1843
2025-06-25 23:20:00,5,271,-100.0,-57.0574
2025-06-25 23:20:00,7,-1,148924.94797076617,13.863062982701583
2025-06-25 23:20:00,5,177,-100.0,-107.2135
2025-06-25 23:20:00,10,136,-100.0,28.16908857832243
2025-06-25 23:20:00,10,426,-100.0,4.381195614055578
2025-06-25 23:20:00,3,-1,153452.5529288409,-115.57812367012929
2025-06-25 23:20:00,7,-1,142537.07156132918,-29.93181972247272
2025-06-25 23:20:00,10,177,-100.0,36.82138990124764
2025-06-25 23:20:00,1,160,-100.0,-138.19115905612233
2025-06-25 23:20:00,5,422,-100.0,-96.0202
2025-06-25 23:20:00,7,-1,74625.658181938,-22.19281009875236
2025-06-25 23:20:00,10,422,-100.0,40.33708383673658
2025-06-25 23:20:00,5,69,-100.0,-16.6827
2025-06-25 23:20:00,1,337,-100.0,-118.8629722927093
2025-06-25 23:20:00,5,249,-100.0,2.1172
2025-06-25 23:20:00,10,416,-100.0,41.610421645679565
2025-06-25 23:20:00,10,124,-100.0,15.602016566101804
2025-06-25 23:20:00,5,111,-100.0,-123.2101
2025-06-25 23:20:00,5,20,-100.0,-83.1184
2025-06-25 23:20:00,7,-1,123226.43833880076,-22.89036523049398
2025-06-25 23:20:00,5,426,-100.0,-86.5325
2025-06-25 23:20:00,10,20,-100.0,21.488002063783263
2025-06-25 23:20:00,7,-1,127821.4599050884,29.14592699164735
2025-06-25 23:20:00,1,253,-100.0,-129.58628502825627
2025-06-25 23:20:00,3,-1,76462.0294584852,-87.80914937569031
2025-06-25 23:20:00,5,337,-100.0,-42.7792
2025-06-25 23:20:00,7,-1,116906.4616398612,3.508086725163585
2025-06-25 23:20:00,3,-1,100316.41933167036,-105.6969557940221
2025-06-25 23:20:00,5,63,-100.0,-67.5145
